0.36311714097946257	0.6368828590205374
0.19856480131708065	0.8014351986829193
0.3493996862834101	0.6506003137165899
0.0616004592350069	0.9383995407649931
0.23945567696264458	0.7605443230373554
0.36756006513915385	0.6324399348608462
0.11991588791895658	0.8800841120810434
0.12487389497895629	0.8751261050210437
0.14546437725583938	0.8545356227441606
0.5222581296790234	0.4777418703209766
0.24856841233766058	0.7514315876623394
0.11930568122896812	0.8806943187710319
0.36838831543592176	0.6316116845640782
0.22588694820112454	0.7741130517988755
0.21055788731929914	0.7894421126807009
0.5146483247356063	0.4853516752643937
0.3383759973484679	0.6616240026515321
0.22917392473058618	0.7708260752694138
0.30205613540250587	0.6979438645974941
0.2831757035416951	0.7168242964583049
0.2565093341049778	0.7434906658950222
0.07629633026202898	0.923703669737971
0.7400451551136087	0.2599548448863913
0.20452781985259294	0.7954721801474071
0.12636210793492486	0.8736378920650751
0.07158497209989867	0.9284150279001013
0.16524946730059276	0.8347505326994072
0.15621160228139974	0.8437883977186003
0.15517332346887946	0.8448266765311205
0.308526052270913	0.691473947729087
0.12544257455392427	0.8745574254460757
0.09723099320721296	0.902769006792787
0.08325214682000481	0.9167478531799952
0.17533956968138953	0.8246604303186105
0.40380730512608	0.59619269487392
0.11118129738488347	0.8888187026151165
0.052639560115440465	0.9473604398845595
0.1316303210246711	0.8683696789753289
0.1726707627359395	0.8273292372640605
0.4491537663968791	0.5508462336031209
0.22975680358292017	0.7702431964170798
0.3406775290350539	0.6593224709649461
0.4195818294891771	0.5804181705108229
0.14135336762272954	0.8586466323772705
0.2402323702269531	0.7597676297730469
0.31424183122088	0.68575816877912
0.3037012007494514	0.6962987992505486
0.19229417131195503	0.807705828688045
0.16686302314690848	0.8331369768530915
0.11898749773400275	0.8810125022659973
0.27838114521917157	0.7216188547808284
0.32579136194313807	0.6742086380568619
0.035107236802455866	0.9648927631975441
0.10862658713854034	0.8913734128614597
0.2934994780759205	0.7065005219240795
0.48495071921204236	0.5150492807879576
0.07325268850131539	0.9267473114986846
0.1086240699818124	0.8913759300181876
0.2912281022877654	0.7087718977122346
0.2037484450632252	0.7962515549367748
0.20378370337952834	0.7962162966204717
0.26234864445072237	0.7376513555492776
0.1996830747980748	0.8003169252019252
0.1826987554593571	0.8173012445406429
0.3092692572472908	0.6907307427527092
0.008860436505044866	0.9911395634949551
0.5046252332648453	0.49537476673515474
0.27847733294887633	0.7215226670511237
0.14223984697199132	0.8577601530280087
0.5718802415465241	0.428119758453476
0.093223367200852	0.906776632799148
0.30246452648216726	0.6975354735178327
0.3225845627598277	0.6774154372401723
0.02558831934658068	0.9744116806534193
0.08769429371446258	0.9123057062855374
0.22015345233678962	0.7798465476632104
0.07072867126763238	0.9292713287323676
0.0345022920530883	0.9654977079469117
0.35169745558796284	0.6483025444120372
0.3678905968959627	0.6321094031040373
0.09443692292084138	0.9055630770791586
0.47283440264258025	0.5271655973574197
0.24234054035584784	0.7576594596441522
0.22314783857560228	0.7768521614243977
0.08268663912951713	0.9173133608704829
0.03067895910924956	0.9693210408907504
0.44545088730929117	0.5545491126907088
0.19693298257359726	0.8030670174264027
0.1268384816687047	0.8731615183312953
0.16069693008169628	0.8393030699183037
0.15064033190054293	0.8493596680994571
0.4951293469150315	0.5048706530849685
0.1451365583563684	0.8548634416436316
0.6056220791982363	0.39437792080176365
0.2505831340238185	0.7494168659761815
0.1843854759915503	0.8156145240084497
0.20331935041814408	0.7966806495818559
0.32611362120724685	0.6738863787927531
0.24562700139486748	0.7543729986051325
0.3201874974250537	0.6798125025749463
0.24124766518664253	0.7587523348133575
0.3247313250748467	0.6752686749251533
0.09391256632585343	0.9060874336741466
0.2624764732047967	0.7375235267952033
0.170387352931184	0.829612647068816
0.5960098834758889	0.4039901165241111
0.09922631011954652	0.9007736898804535
0.32401104493077293	0.6759889550692271
0.2540142419204403	0.7459857580795597
0.4285057239555792	0.5714942760444208
0.01924553861119671	0.9807544613888033
0.1492564075207803	0.8507435924792197
0.45367979014914306	0.5463202098508569
0.5316954878999327	0.4683045121000673
0.37524415993822713	0.6247558400617729
0.11582944785865268	0.8841705521413473
0.10226499377918552	0.8977350062208145
0.1337520050331188	0.8662479949668812
0.3095152664704268	0.6904847335295732
0.15781802654978527	0.8421819734502147
0.07157190294898419	0.9284280970510158
0.11759942875685292	0.8824005712431471
0.052843636574532504	0.9471563634254675
0.04915727557291227	0.9508427244270877
0.4405856358616326	0.5594143641383674
0.14445933281609924	0.8555406671839008
0.25004635329192293	0.7499536467080771
0.18454057418109548	0.8154594258189045
0.7603442065952848	0.2396557934047152
0.0814908820554574	0.9185091179445426
0.18190656530975335	0.8180934346902466
0.06310891258556384	0.9368910874144362
0.15099659258278664	0.8490034074172134
0.40523697799322234	0.5947630220067777
0.42260319888135567	0.5773968011186443
0.07729892889936318	0.9227010711006368
0.46845621931532766	0.5315437806846723
0.014176876657538973	0.985823123342461
0.36116524668387606	0.6388347533161239
0.06629168865085189	0.9337083113491481
0.5229703908271961	0.47702960917280396
0.33150957803028913	0.6684904219697109
0.04217185401407475	0.9578281459859253
0.16127317622267334	0.8387268237773267
0.2447521914231473	0.7552478085768527
0.28939861388620336	0.7106013861137966
0.30099263427554	0.69900736572446
0.11452910784816339	0.8854708921518366
0.15986218092980042	0.8401378190701996
0.16028098296050053	0.8397190170394995
0.5193341546853664	0.48066584531463363
0.48995335863370015	0.5100466413662998
0.04215068038941827	0.9578493196105817
0.10679498498459894	0.8932050150154011
0.6783462646630429	0.32165373533695707
0.21018190796926473	0.7898180920307353
0.005914466217615932	0.9940855337823841
0.2264908562849346	0.7735091437150654
0.08692415621255101	0.913075843787449
0.01687503704061355	0.9831249629593865
0.5557781328257156	0.44422186717428436
0.28715813581908955	0.7128418641809104
0.6379388909447317	0.3620611090552684
0.38763559474048037	0.6123644052595196
0.2135785634125067	0.7864214365874933
0.217032417382388	0.782967582617612
0.22609959710785765	0.7739004028921423
0.06970253362485535	0.9302974663751447
0.6165957858351213	0.3834042141648787
0.2975109087586161	0.7024890912413839
0.0897817128051267	0.9102182871948733
0.24861950500694863	0.7513804949930514
0.09305726589871577	0.9069427341012842
0.26242386440863663	0.7375761355913634
0.09079210470446397	0.909207895295536
0.20058657586861206	0.7994134241313879
0.09192564213272847	0.9080743578672715
0.3342735245544255	0.6657264754455745
0.05452986456022679	0.9454701354397732
0.3378905324360233	0.6621094675639767
0.12082877504644884	0.8791712249535512
0.04718999198771212	0.9528100080122879
0.04305186968968289	0.9569481303103171
0.13249287769236961	0.8675071223076304
0.14969927855801013	0.8503007214419899
0.05593014221284498	0.944069857787155
0.05040155167025506	0.9495984483297449
0.3153996812799865	0.6846003187200135
0.12423530331083765	0.8757646966891623
0.032147296392583624	0.9678527036074164
0.03392820780721195	0.966071792192788
0.09180304439530884	0.9081969556046912
0.3339848993957574	0.6660151006042426
0.5455478069643768	0.45445219303562323
0.16440918415890649	0.8355908158410935
0.27858325352449975	0.7214167464755002
0.29243726631709466	0.7075627336829053
0.007146187101924495	0.9928538128980755
0.17687819281483963	0.8231218071851604
0.3063606055557655	0.6936393944442345
0.1293525692192503	0.8706474307807497
0.6589957044919126	0.3410042955080875
0.3395219652824425	0.6604780347175575
0.20743190784039767	0.7925680921596023
0.19654995799479535	0.8034500420052046
0.5064278129937285	0.4935721870062715
0.27825562468275367	0.7217443753172463
0.20026816000681957	0.7997318399931804
0.0885644781735968	0.9114355218264032
0.3372597899562998	0.6627402100437002
0.4981458793371446	0.5018541206628554
0.24758012027768206	0.7524198797223179
0.5373247593713218	0.46267524062867815
0.06146137730116896	0.938538622698831
0.06612442202526791	0.9338755779747321
0.2359487153236881	0.7640512846763119
0.30314613070735286	0.6968538692926471
0.3221413310900998	0.6778586689099002
0.29529984878679527	0.7047001512132047
0.22698938821169223	0.7730106117883078
0.365342657351298	0.634657342648702
0.490791276681123	0.509208723318877
0.49447088322581156	0.5055291167741884
0.3857076310273606	0.6142923689726394
0.290044688428317	0.709955311571683
0.18755125594759936	0.8124487440524006
0.5230489601169611	0.4769510398830389
0.04434908759753897	0.955650912402461
0.1317996717472676	0.8682003282527324
0.33319265995471337	0.6668073400452866
0.11949197926812971	0.8805080207318703
0.1851905552836326	0.8148094447163674
0.3766604962229583	0.6233395037770417
0.14374796217842556	0.8562520378215744
0.13927127213334123	0.8607287278666588
0.08733298047256088	0.9126670195274391
0.22025436063804693	0.7797456393619531
0.10985918540951256	0.8901408145904874
0.04819738842455279	0.9518026115754472
0.09564039798810653	0.9043596020118935
0.32010939145304595	0.679890608546954
0.33194075674945245	0.6680592432505476
0.3482829275556958	0.6517170724443042
0.18918383735719746	0.8108161626428025
0.2280667520202514	0.7719332479797486
0.25569987730409427	0.7443001226959057
0.1677340502215685	0.8322659497784315
0.10797768461307178	0.8920223153869282
0.17573292424401998	0.82426707575598
0.552146437771843	0.4478535622281569
0.3934419604548447	0.6065580395451553
0.1877584065472001	0.8122415934527999
0.2662453995197649	0.7337546004802351
0.14606625841334575	0.8539337415866542
0.03549648400052019	0.9645035159994798
0.3415628348468227	0.6584371651531773
0.30196855262141087	0.6980314473785891
0.08279180876939263	0.9172081912306074
0.402736043668967	0.597263956331033
0.2788747131338022	0.7211252868661978
0.3169538722967078	0.6830461277032922
0.010244481700816599	0.9897555182991834
0.3004872384596353	0.6995127615403647
0.17940169015363971	0.8205983098463603
0.548954375289914	0.45104562471008597
0.1892567946413387	0.8107432053586613
0.3361607183907118	0.6638392816092882
0.17709446274927465	0.8229055372507253
0.1415803180055497	0.8584196819944503
0.01118468021352459	0.9888153197864754
0.44668144413570554	0.5533185558642945
0.4375892254801128	0.5624107745198872
0.36090166791006173	0.6390983320899383
0.02905210593894847	0.9709478940610515
0.07389163662818965	0.9261083633718104
0.20559399016592472	0.7944060098340753
0.4726787995809124	0.5273212004190876
0.4190580626048016	0.5809419373951984
0.20211252478492425	0.7978874752150757
0.3416886721767164	0.6583113278232836
0.025919194268804402	0.9740808057311956
0.2533665306449905	0.7466334693550095
0.30392946941656995	0.69607053058343
0.12833994067836263	0.8716600593216374
0.07477581064573346	0.9252241893542665
0.1780701225018363	0.8219298774981637
0.3219352159968971	0.6780647840031029
0.2045542843992414	0.7954457156007586
0.09302800280948864	0.9069719971905114
0.07558249947994944	0.9244175005200506
0.37134380499705866	0.6286561950029413
0.36350076204553317	0.6364992379544668
0.08612787423886903	0.913872125761131
0.2130157387496131	0.7869842612503869
0.6397732205989746	0.3602267794010255
0.4886067447016469	0.5113932552983531
0.2658888985091129	0.7341111014908871
0.3554152865288802	0.6445847134711198
0.08642951085385076	0.9135704891461492
0.0253804712576432	0.9746195287423568
0.007885884594378223	0.9921141154056218
0.26653823887966344	0.7334617611203366
0.5169294945916282	0.4830705054083718
0.6067688342160031	0.3932311657839969
0.058575028382272354	0.9414249716177276
0.43870179842805834	0.5612982015719417
0.37858659309449694	0.6214134069055031
0.20036360922005492	0.7996363907799451
0.03323726458962495	0.966762735410375
0.3762091663736482	0.6237908336263518
0.38614089542734553	0.6138591045726545
0.15247592687694045	0.8475240731230596
0.12953803549490073	0.8704619645050993
0.08337291886774634	0.9166270811322537
0.40546667253401214	0.5945333274659879
0.16359017291173494	0.8364098270882651
0.13994370183160865	0.8600562981683914
0.6807715751090249	0.3192284248909752
0.46831114304500854	0.5316888569549915
0.1982355636242994	0.8017644363757006
0.4617926822302405	0.5382073177697595
0.22734271027896347	0.7726572897210365
0.2777434617100887	0.7222565382899113
0.34660049016568173	0.6533995098343183
0.14220312356035758	0.8577968764396424
0.32650550198832673	0.6734944980116733
0.23786448902056312	0.7621355109794369
0.13038385072276082	0.8696161492772392
0.46093528981344956	0.5390647101865504
0.22640430987336313	0.7735956901266369
0.29790274486377	0.70209725513623
0.23091943536584814	0.7690805646341519
0.048173120452805196	0.9518268795471948
0.1541206119938514	0.8458793880061486
0.2648915112284833	0.7351084887715167
0.352624576689746	0.647375423310254
0.032245492271972376	0.9677545077280276
0.37203119373048243	0.6279688062695176
0.1344465104562037	0.8655534895437963
0.18914675553030014	0.8108532444696999
0.15058606619604153	0.8494139338039585
0.16864817798606635	0.8313518220139337
0.11603659909559516	0.8839634009044048
0.2926807618990974	0.7073192381009026
0.0866083018047924	0.9133916981952076
0.3970564603713179	0.6029435396286821
0.1516461053738345	0.8483538946261655
0.1314429415550924	0.8685570584449076
0.10165594143087398	0.898344058569126
0.4714257934499285	0.5285742065500715
0.4190738087233231	0.5809261912766769
0.1277334753699556	0.8722665246300444
0.06157419830941313	0.9384258016905869
0.5677997871913751	0.43220021280862486
0.4554721057867731	0.5445278942132269
0.20157663205958265	0.7984233679404174
0.1661072899909808	0.8338927100090192
0.1623971970103717	0.8376028029896283
0.06822868284569417	0.9317713171543058
0.42793502326526334	0.5720649767347367
0.44399981474925143	0.5560001852507486
0.19208914198537164	0.8079108580146284
0.06242514637569507	0.9375748536243049
0.17887193772669796	0.821128062273302
0.31155214142428056	0.6884478585757194
0.5988593549194454	0.40114064508055464
0.27503244854768893	0.7249675514523111
0.36787930857492634	0.6321206914250737
0.173900290134141	0.826099709865859
0.35622599472791683	0.6437740052720832
0.41878199135847205	0.581218008641528
0.802205436836493	0.197794563163507
0.04783841733014205	0.952161582669858
0.08613714981272169	0.9138628501872783
0.14260832731824524	0.8573916726817548
0.25673698139662127	0.7432630186033787
0.3306596728529302	0.6693403271470698
0.22699354231370494	0.7730064576862951
0.018556250012072506	0.9814437499879275
0.37118865222754205	0.628811347772458
0.3678523768014611	0.6321476231985389
0.15265517550285557	0.8473448244971444
0.5724458479738869	0.42755415202611313
0.08634548913610085	0.9136545108638991
0.07546987145125617	0.9245301285487438
0.1384473514977842	0.8615526485022158
0.14072638316555552	0.8592736168344445
0.1247702247933623	0.8752297752066377
0.26149411602997497	0.738505883970025
0.4228812911958745	0.5771187088041255
0.052586620506440696	0.9474133794935593
0.020149904716976974	0.979850095283023
0.3442420299959692	0.6557579700040308
0.3864181178784639	0.6135818821215361
0.034209813264914124	0.9657901867350859
0.08795604128584389	0.9120439587141561
0.14346534180779058	0.8565346581922094
0.47417526226000906	0.5258247377399909
0.2845491668421104	0.7154508331578896
0.13016675037930425	0.8698332496206957
0.1877949939530862	0.8122050060469138
0.22273889875593966	0.7772611012440603
0.12595029887542963	0.8740497011245704
0.0777835811691947	0.9222164188308053
0.26808382248852436	0.7319161775114756
0.1376388327764564	0.8623611672235436
0.12404872431583913	0.8759512756841609
0.15667074329937247	0.8433292567006275
0.3265676320506007	0.6734323679493993
0.03242388041861288	0.9675761195813871
0.3225001783104203	0.6774998216895797
0.16555395220009805	0.834446047799902
0.21802186948117686	0.7819781305188231
0.11046904710861094	0.8895309528913891
0.3269033141259129	0.6730966858740871
0.46402891139499136	0.5359710886050086
0.22864669181346997	0.77135330818653
0.320630460548025	0.679369539451975
0.027809128570198127	0.9721908714298019
0.11855521371800937	0.8814447862819906
0.6303818910103185	0.36961810898968156
0.5177373938242704	0.4822626061757296
0.2322563845179988	0.7677436154820012
0.07879640078603278	0.9212035992139672
0.124791183490783	0.875208816509217
0.24906301762152894	0.7509369823784711
0.25661496930420635	0.7433850306957936
0.15561083672072984	0.8443891632792702
0.7068689391800166	0.2931310608199834
0.06640792324388478	0.9335920767561152
0.3747184866133684	0.6252815133866316
0.3934230763929616	0.6065769236070384
0.22182214868940664	0.7781778513105934
0.42516962086817656	0.5748303791318234
0.16237696583990469	0.8376230341600953
0.26689816488307294	0.7331018351169271
0.37524415993822713	0.6247558400617729
0.35552012630268914	0.6444798736973109
0.12197567230128614	0.8780243276987139
0.13038123255441758	0.8696187674455824
0.4647149333180556	0.5352850666819444
0.320939053758309	0.679060946241691
0.34807569920742143	0.6519243007925786
0.5596400074891758	0.44035999251082425
0.2257347915307134	0.7742652084692866
0.253190341829723	0.746809658170277
0.06160710545285564	0.9383928945471444
0.08774642468590532	0.9122535753140947
0.046016602009729346	0.9539833979902707
0.0393415462012332	0.9606584537987668
0.17909719917260225	0.8209028008273977
0.41902257231530815	0.5809774276846918
0.27825297963730733	0.7217470203626927
0.5318145347364656	0.46818546526353444
0.06377660459277956	0.9362233954072204
0.416103836931323	0.583896163068677
0.24823803147249268	0.7517619685275073
0.05866543172329908	0.9413345682767009
0.16195258395922807	0.8380474160407719
0.36179962008975486	0.6382003799102451
0.6882521737179	0.31174782628209996
0.024428987486634246	0.9755710125133658
0.29218365833643944	0.7078163416635606
0.258629915590887	0.741370084409113
0.4142467832372201	0.5857532167627799
0.4188081137915801	0.5811918862084199
0.15782126449329037	0.8421787355067096
0.18503686640797534	0.8149631335920247
0.010748217045747244	0.9892517829542528
0.11044476909880063	0.8895552309011994
0.3020085575212983	0.6979914424787017
0.011557361701198476	0.9884426382988015
0.3537409561637658	0.6462590438362342
0.10314815782409426	0.8968518421759057
0.11301902233406969	0.8869809776659303
0.11397403626152702	0.886025963738473
0.32378897848506094	0.6762110215149391
0.2275125216372399	0.7724874783627601
0.22957584744769044	0.7704241525523096
0.4388181484068119	0.5611818515931881
0.4793630535307638	0.5206369464692362
0.14396524376399977	0.8560347562360002
0.0977181283957641	0.9022818716042359
0.07895586370688235	0.9210441362931177
0.06179942997710175	0.9382005700228983
0.11190567301824461	0.8880943269817554
0.08229185409971496	0.917708145900285
0.11728619146111907	0.8827138085388809
0.14269469470632934	0.8573053052936707
0.011849338375664265	0.9881506616243357
0.46112262947423466	0.5388773705257653
0.025639177878736152	0.9743608221212638
0.2725118470427714	0.7274881529572286
0.22633427451567711	0.7736657254843229
0.46571269466853016	0.5342873053314698
0.384129116835782	0.615870883164218
0.1917798087058339	0.8082201912941661
0.3509935640619851	0.6490064359380149
0.056152836159720554	0.9438471638402794
0.011072685970229812	0.9889273140297702
0.21503269691386884	0.7849673030861312
0.39655861881297394	0.6034413811870261
0.14450507915922828	0.8554949208407717
0.4277254899019357	0.5722745100980643
0.07301822978198269	0.9269817702180173
0.1881544798700544	0.8118455201299456
0.14649541213633466	0.8535045878636653
0.7086460725206328	0.29135392747936717
0.15854743484050482	0.8414525651594952
0.23233550178104667	0.7676644982189533
0.3101488712327185	0.6898511287672815
0.05222409010039264	0.9477759098996074
0.3050724087410701	0.6949275912589299
0.2765139883993487	0.7234860116006513
0.06586810186416625	0.9341318981358337
0.18279049927098756	0.8172095007290124
0.20081922884221337	0.7991807711577866
0.2063576132104934	0.7936423867895066
0.16151160770847384	0.8384883922915262
0.19187414133007097	0.808125858669929
0.0585242251667597	0.9414757748332403
0.18300627876946252	0.8169937212305375
0.2542923557885661	0.7457076442114339
0.20710379978744964	0.7928962002125504
0.48051202376511326	0.5194879762348867
0.5965052672015051	0.4034947327984949
0.2591863742780529	0.7408136257219471
0.45788164371678064	0.5421183562832194
0.4424219122274309	0.5575780877725691
0.3584222379030667	0.6415777620969333
0.05638515016639667	0.9436148498336033
0.592511510197615	0.40748848980238495
0.20139830691985872	0.7986016930801413
0.49648514574388203	0.503514854256118
0.3543727708461074	0.6456272291538926
0.2712759803627187	0.7287240196372813
0.08298835298954454	0.9170116470104555
0.3732139984204145	0.6267860015795855
0.09265700555211831	0.9073429944478817
0.1523560183212168	0.8476439816787832
0.6679750183806555	0.33202498161934446
0.15817700963949088	0.8418229903605091
0.07503661149836616	0.9249633885016338
0.04496095583743309	0.9550390441625669
0.04545525698316166	0.9545447430168383
0.024802866396054335	0.9751971336039457
0.38724236050910554	0.6127576394908945
0.17255434722820784	0.8274456527717922
0.10084330387831775	0.8991566961216823
0.238595755025088	0.761404244974912
0.32254409628589753	0.6774559037141025
0.2538650215828009	0.7461349784171991
0.43755062926444	0.56244937073556
0.12839560520168403	0.871604394798316
0.4980731005491942	0.5019268994508058
0.24833490249455004	0.75166509750545
0.19962732323563137	0.8003726767643686
0.06021557491230234	0.9397844250876977
0.09201771532982372	0.9079822846701763
0.15613557242103604	0.843864427578964
0.14902673644694742	0.8509732635530526
0.28017863181169955	0.7198213681883004
0.13111719653691423	0.8688828034630858
0.18407867158064728	0.8159213284193527
0.1643692257298699	0.8356307742701301
0.12470751259808	0.87529248740192
0.060348275219005876	0.9396517247809941
0.3553470091101566	0.6446529908898434
0.3102247989532766	0.6897752010467234
0.3211941632667843	0.6788058367332157
0.5512589980703919	0.4487410019296081
0.6908372327491983	0.3091627672508017
0.14894047769513963	0.8510595223048604
0.32025309395861845	0.6797469060413815
0.035191578455879946	0.96480842154412
0.24397818889292033	0.7560218111070797
0.25768267955126967	0.7423173204487303
0.25130921202817036	0.7486907879718296
0.5351696445857976	0.4648303554142024
0.25386835513002115	0.7461316448699788
0.09097082818063995	0.90902917181936
0.10803847757439922	0.8919615224256008
0.24017294618708496	0.759827053812915
0.08419313938655315	0.9158068606134468
0.29386994932754473	0.7061300506724553
0.125504082863366	0.874495917136634
0.1109605398792235	0.8890394601207765
0.3634097493015901	0.6365902506984099
0.06956331638422819	0.9304366836157718
0.2733994890296998	0.7266005109703002
0.05598760536963543	0.9440123946303646
0.15794955223976137	0.8420504477602386
0.33737643350918456	0.6626235664908154
0.09704947428552568	0.9029505257144743
0.019334313463839292	0.9806656865361607
0.06425537459124431	0.9357446254087557
0.3474789675653681	0.6525210324346319
0.0415919422258777	0.9584080577741223
0.259801874203768	0.740198125796232
0.085111598951091	0.914888401048909
0.21425523738083818	0.7857447626191618
0.43418109371583613	0.5658189062841639
0.09185619838856951	0.9081438016114305
0.14778143872084593	0.8522185612791541
0.3649840770105577	0.6350159229894423
0.26789330595418037	0.7321066940458196
0.17278917771596713	0.8272108222840329
0.024579096077542717	0.9754209039224573
0.22020422720656807	0.7797957727934319
0.3422660215268595	0.6577339784731405
0.1277279301657298	0.8722720698342702
0.20112647763170566	0.7988735223682943
0.16176292542675208	0.8382370745732479
0.008891827923366624	0.9911081720766334
0.015880820662497075	0.9841191793375029
0.12704507402935739	0.8729549259706426
0.34179680523100453	0.6582031947689955
0.4701734048956966	0.5298265951043034
0.11071223618672232	0.8892877638132777
0.40165404165426033	0.5983459583457397
0.18657111624190315	0.8134288837580969
0.6329741793338329	0.36702582066616707
0.49600971759261947	0.5039902824073805
0.4535891308535164	0.5464108691464836
0.6620045846872991	0.3379954153127009
0.46655851822452055	0.5334414817754795
0.3695246189779534	0.6304753810220466
0.43878716082629154	0.5612128391737085
0.016498204532539806	0.9835017954674602
0.2590060296408222	0.7409939703591778
0.07415970419849649	0.9258402958015035
0.11604444629302635	0.8839555537069737
0.17718105900753578	0.8228189409924642
0.10540205929866497	0.894597940701335
0.29780887964111435	0.7021911203588856
0.18843433944377008	0.8115656605562299
0.34868178632269875	0.6513182136773012
0.08080104462859705	0.919198955371403
0.5499526814221667	0.4500473185778333
0.23854162531907097	0.761458374680929
0.12812528443881377	0.8718747155611862
0.2126611163395914	0.7873388836604086
0.20949614280484874	0.7905038571951513
0.15190653688698386	0.8480934631130161
0.20464539549593697	0.795354604504063
0.4014291929653384	0.5985708070346616
0.47954529150692615	0.5204547084930738
0.15743696075249491	0.8425630392475051
