0.43120520050957056	0.5687947994904294
0.07866092996095289	0.9213390700390469
0.06497916888047126	0.9350208311195286
0.1246609067486325	0.8753390932513675
0.40293802427429487	0.5970619757257051
0.161103120959708	0.8388968790402921
0.10135287785243534	0.8986471221475646
0.27646580478929356	0.7235341952107065
0.20394524153156887	0.7960547584684311
0.08798263478469581	0.9120173652153041
0.6045313267747624	0.3954686732252376
0.21989266160142235	0.7801073383985777
0.20270110758168544	0.7972988924183144
0.31161272923086863	0.6883872707691312
0.27257453527736425	0.727425464722636
0.13267215679090807	0.867327843209092
0.060198534521021696	0.9398014654789782
0.7380352273397077	0.2619647726602923
0.12966266561744408	0.870337334382556
0.09046252813775077	0.9095374718622492
0.039598928265056385	0.9604010717349435
0.18810451599291944	0.8118954840070806
0.17816494749926898	0.8218350525007313
0.15619398744021584	0.8438060125597842
0.18954919283638527	0.8104508071636148
0.11463608340664701	0.8853639165933531
0.16897085396078232	0.8310291460392178
0.043315476480021424	0.9566845235199786
0.108698219293084	0.8913017807069159
0.2018747882137225	0.7981252117862774
0.16699766553284165	0.8330023344671583
0.03024660223000158	0.9697533977699981
0.05785038966126784	0.9421496103387322
0.1800654824162119	0.8199345175837881
0.3975970544235514	0.6024029455764486
0.15815625529479882	0.8418437447052011
0.3375455130318517	0.6624544869681481
0.41937220828339977	0.5806277917166004
0.11631465553075952	0.8836853444692405
0.15909705138678784	0.8409029486132121
0.15480164410925337	0.8451983558907464
0.16730999521905207	0.832690004780948
0.13034829615959154	0.8696517038404086
0.15114725592739203	0.8488527440726078
0.09222804641386835	0.9077719535861316
0.16818894115574898	0.8318110588442512
0.33841671229958925	0.6615832877004107
0.0374464505679063	0.9625535494320937
0.11056651815970113	0.8894334818402988
0.3142413987493488	0.6857586012506508
0.6660998574843052	0.3339001425156947
0.0502821365004883	0.9497178634995115
0.07278545384527046	0.9272145461547295
0.3696269421613036	0.6303730578386965
0.2748297866994806	0.7251702133005196
0.2505255455318103	0.7494744544681895
0.08247707128402154	0.9175229287159786
0.09304395267648326	0.906956047323517
0.12204101102227251	0.8779589889777277
0.2722635169824093	0.7277364830175908
0.005250892266070607	0.9947491077339292
0.5385052768700762	0.4614947231299237
0.2746879548980587	0.7253120451019411
0.12789890704679296	0.8721010929532069
0.6190929516976905	0.3809070483023095
0.05901201133734531	0.9409879886626549
0.3604759836339667	0.6395240163660334
0.33715707168590675	0.6628429283140935
0.02712850848619624	0.9728714915138036
0.034118990787212415	0.9658810092127876
0.11861765627147094	0.8813823437285291
0.07144206919356337	0.9285579308064366
0.02080889790787258	0.9791911020921273
0.32344075960173785	0.6765592403982623
0.4543394571806993	0.5456605428193008
0.0513422919380232	0.948657708061977
0.5050074285316838	0.49499257146831627
0.24315497627721203	0.756845023722788
0.10678480063678919	0.8932151993632108
0.1390641552035433	0.8609358447964569
0.01674543511660159	0.9832545648833986
0.266625438218721	0.733374561781279
0.2233442136840553	0.7766557863159446
0.099553758803187	0.900446241196813
0.07167502708004071	0.9283249729199593
0.09891335396204887	0.9010866460379509
0.514212836398266	0.485787163601734
0.09938961212835917	0.9006103878716407
0.7448881168282735	0.25511188317172623
0.2744924481092202	0.7255075518907799
0.26717929003027535	0.7328207099697248
0.19255017388991058	0.8074498261100895
0.3763160087368208	0.6236839912631792
0.2059588002893872	0.7940411997106127
0.4041830187457788	0.5958169812542213
0.2449207394017811	0.7550792605982188
0.26307573040577253	0.7369242695942274
0.04971648698056739	0.9502835130194328
0.08004375055530491	0.9199562494446949
0.08696601735704056	0.9130339826429593
0.6503003183303964	0.3496996816696036
0.05428928185091865	0.9457107181490813
0.4584959913257802	0.5415040086742197
0.34898031387918843	0.6510196861208115
0.48679446050785047	0.5132055394921496
0.021404161211652926	0.9785958387883471
0.1050327159143314	0.8949672840856685
0.45186404892961307	0.5481359510703869
0.6648941237765427	0.3351058762234574
0.5235183035893199	0.4764816964106799
0.07847494631842974	0.9215250536815702
0.04715255957713715	0.9528474404228628
0.09869766170848795	0.9013023382915122
0.3472997302809249	0.6527002697190748
0.12904718773750434	0.8709528122624957
0.08656281111094949	0.9134371888890503
0.13556853472321684	0.8644314652767832
0.019036693580333348	0.9809633064196668
0.0339408480187234	0.9660591519812767
0.36667966939598906	0.6333203306040109
0.15709667883127698	0.842903321168723
0.22855108473762115	0.7714489152623788
0.07954642167585504	0.920453578324145
0.8481518809296659	0.1518481190703343
0.07230956634300925	0.9276904336569908
0.068797854005936	0.9312021459940639
0.02868968526434059	0.9713103147356594
0.2574415955769532	0.7425584044230469
0.27377134008354403	0.7262286599164558
0.4497244285254262	0.5502755714745738
0.05752006169331594	0.9424799383066839
0.6384481671253087	0.36155183287469134
0.0075589046456352	0.9924410953543649
0.2499185147454297	0.7500814852545706
0.03644744269526517	0.9635525573047351
0.4060995614783231	0.5939004385216772
0.28637371645698034	0.7136262835430198
0.009086075286601169	0.9909139247133989
0.1687943188755098	0.8312056811244903
0.21468657945861608	0.7853134205413838
0.24967053359886318	0.7503294664011368
0.2703193142702078	0.729680685729792
0.0635763652058429	0.9364236347941571
0.2377073438067818	0.7622926561932183
0.12638785022766008	0.8736121497723399
0.6261672744916003	0.3738327255083998
0.41734565909355026	0.5826543409064496
0.0301120224915549	0.9698879775084452
0.060784834881098045	0.9392151651189018
0.6774001339372604	0.32259986606273977
0.07465824706588749	0.9253417529341127
0.006643142389970593	0.9933568576100293
0.10659442228809449	0.8934055777119054
0.09540479551835572	0.9045952044816441
0.006473391483690653	0.9935266085163094
0.5784795027645575	0.4215204972354424
0.2460044133336368	0.7539955866663631
0.6588369155975088	0.34116308440249127
0.3319293435931922	0.6680706564068079
0.07070091084203771	0.9292990891579622
0.1227835388316072	0.8772164611683929
0.21466051522694926	0.7853394847730508
0.024343004445705915	0.9756569955542941
0.7360138222240238	0.2639861777759762
0.3314793144522229	0.668520685547777
0.03544778952413145	0.9645522104758687
0.2101197968202837	0.7898802031797163
0.0637847635855667	0.9362152364144333
0.20392883912732795	0.796071160872672
0.10253619197010054	0.8974638080298996
0.11439980872447086	0.8856001912755292
0.09160758741878541	0.9083924125812147
0.3560559858284322	0.6439440141715679
0.030208750258507357	0.9697912497414926
0.4791813212390413	0.5208186787609586
0.15760000414744943	0.8423999958525505
0.049621577807117366	0.9503784221928826
0.046692170478735424	0.9533078295212644
0.10030898706429042	0.8996910129357096
0.0814959110476689	0.9185040889523308
0.05208780588170772	0.9479121941182921
0.03807858541535703	0.9619214145846431
0.26940276222367576	0.7305972377763243
0.07440217352017985	0.9255978264798203
0.008447411549180361	0.9915525884508195
0.02032402768982059	0.9796759723101794
0.08587796182429826	0.9141220381757017
0.31070869013840974	0.6892913098615904
0.32410147074528267	0.6758985292547174
0.13832301052497742	0.8616769894750227
0.21445696494678126	0.7855430350532185
0.2567740678797488	0.743225932120251
0.009935907319662686	0.9900640926803372
0.1311256011226354	0.8688743988773645
0.29584949553459	0.70415050446541
0.13737892369764146	0.8626210763023585
0.6987711548440543	0.3012288451559458
0.2291170292529628	0.7708829707470372
0.165641454703024	0.834358545296976
0.2523614914017882	0.7476385085982117
0.5804378901300811	0.4195621098699188
0.22183273312091062	0.7781672668790898
0.10260448297820751	0.8973955170217924
0.05177883429841782	0.948221165701582
0.38479604327266476	0.6152039567273352
0.49348026235200415	0.5065197376479958
0.2259182581968114	0.7740817418031887
0.5659364193800299	0.43406358061997025
0.0793474589126763	0.9206525410873236
0.07415043867239295	0.9258495613276071
0.09692633424492868	0.9030736657550712
0.28493516967222665	0.7150648303277733
0.3039752661401357	0.6960247338598644
0.2314993015559227	0.7685006984440774
0.26978016081525424	0.7302198391847456
0.5	0.5
0.39233775209786037	0.6076622479021396
0.6911013470050271	0.3088986529949729
0.5332092574562811	0.4667907425437187
0.31469349222380083	0.6853065077761993
0.13798633037638527	0.8620136696236146
0.6388125436049751	0.36118745639502503
0.028585556959107004	0.9714144430408931
0.10389004177646503	0.8961099582235351
0.24999374541695002	0.7500062545830499
0.06669796587102543	0.9333020341289747
0.15540804387142682	0.8445919561285735
0.33251636946191115	0.6674836305380887
0.08660356352706727	0.9133964364729327
0.10550711511519438	0.8944928848848056
0.09421679180475426	0.9057832081952456
0.23517651790799607	0.7648234820920037
0.14117444698658627	0.8588255530134135
0.06265499282949177	0.9373450071705083
0.13003763156488587	0.8699623684351141
0.3243748172509171	0.6756251827490826
0.3129189152020649	0.6870810847979351
0.38941090464024447	0.6105890953597557
0.23131345678460766	0.7686865432153924
0.2556921283684081	0.744307871631592
0.29820310837648034	0.7017968916235194
0.17370945034551497	0.826290549654485
0.086743209076946	0.9132567909230538
0.11867991618820777	0.881320083811792
0.5744399246585722	0.4255600753414277
0.46655045868812267	0.5334495413118774
0.16087718147329239	0.8391228185267077
0.13090732946263836	0.8690926705373615
0.09272776046617036	0.9072722395338297
0.013914183729877901	0.9860858162701222
0.24998550755133253	0.7500144924486675
0.21462491561184394	0.7853750843881564
0.05402442896552651	0.9459755710344735
0.4793670653813263	0.5206329346186735
0.26747810219984364	0.7325218978001563
0.4334592234528666	0.5665407765471334
0.014901063648681226	0.9850989363513187
0.23001791202313734	0.7699820879768626
0.11517436921347118	0.884825630786529
0.5900282087877255	0.4099717912122745
0.2614635658265886	0.7385364341734113
0.3335182129242646	0.6664817870757355
0.06145005966066853	0.9385499403393314
0.0785217765195625	0.9214782234804375
0.006880775820967283	0.9931192241790328
0.4355393564053581	0.5644606435946419
0.3559383366659855	0.6440616633340146
0.2590169720474016	0.7409830279525985
0.025274398303396166	0.9747256016966038
0.07263606036157189	0.9273639396384279
0.15895249783423082	0.8410475021657692
0.48299269089101154	0.5170073091089885
0.5325535316413607	0.4674464683586393
0.19512684784241308	0.8048731521575869
0.214618660491888	0.785381339508112
0.021087172531024143	0.9789128274689759
0.2925880282208805	0.7074119717791194
0.2139845227510529	0.7860154772489473
0.04989327134276894	0.9501067286572311
0.038956602337510055	0.9610433976624899
0.20033357450548472	0.7996664254945154
0.35014194846961466	0.6498580515303853
0.16393906537093694	0.8360609346290631
0.07973821507430234	0.9202617849256974
0.04985999720429676	0.9501400027957032
0.5824772771587107	0.41752272284128944
0.3384221920916681	0.6615778079083318
0.08242109355197294	0.9175789064480272
0.18469163609037045	0.8153083639096296
0.584050464965118	0.415949535034882
0.5720872458831204	0.4279127541168795
0.20160669978910553	0.7983933002108945
0.3704035526989138	0.6295964473010862
0.03876359279921521	0.9612364072007847
0.03215602464956555	0.9678439753504344
0.006776000329436611	0.9932239996705632
0.34679248743230545	0.6532075125676944
0.5493365446032356	0.45066345539676445
0.5662677425570141	0.4337322574429858
0.03860881254486955	0.9613911874551306
0.43296879532402954	0.5670312046759702
0.5	0.5
0.15064190487972515	0.8493580951202748
0.015498024214616678	0.9845019757853833
0.5744152537614646	0.4255847462385354
0.30236129837732245	0.6976387016226774
0.09164368037445988	0.90835631962554
0.078627136035239	0.9213728639647611
0.031754121071101676	0.9682458789288984
0.16646957172882068	0.8335304282711792
0.04477847963479856	0.9552215203652014
0.13959277384530888	0.8604072261546911
0.8233126979555214	0.17668730204447883
0.38501027830673	0.61498972169327
0.1426629000574953	0.8573370999425047
0.48628956780605	0.5137104321939502
0.23231522940383467	0.7676847705961656
0.14934632780201343	0.8506536721979865
0.37187765517925403	0.6281223448207458
0.08440554551831611	0.915594454481684
0.2615999805080793	0.7384000194919208
0.15269593937107798	0.847304060628922
0.1772382437507177	0.8227617562492824
0.4553920837975311	0.5446079162024688
0.16182098593956093	0.838179014060439
0.31574383955812796	0.6842561604418719
0.3135011766816961	0.6864988233183038
0.028222819880769995	0.9717771801192299
0.14769711154735396	0.8523028884526459
0.19432253380981504	0.8056774661901849
0.30223618628563126	0.6977638137143686
0.02017688940282416	0.9798231105971758
0.5959770372555645	0.4040229627444355
0.16903242391438586	0.8309675760856141
0.21525269511677386	0.784747304883226
0.11001667498601582	0.8899833250139841
0.09842778771415304	0.9015722122858468
0.0784570871118205	0.9215429128881794
0.172813634790863	0.8271863652091368
0.06104979868513146	0.9389502013148686
0.4554676111676814	0.5445323888323186
0.07828743535121031	0.9217125646487897
0.14974753725939915	0.8502524627406008
0.11292776472430693	0.8870722352756932
0.3644832274022651	0.635516772597735
0.29061487841578265	0.7093851215842174
0.1167792830134715	0.8832207169865283
0.059382042722919866	0.94061795727708
0.6698123837290348	0.3301876162709652
0.5935202245155135	0.4064797754844866
0.20925613870233845	0.7907438612976616
0.1018686124958765	0.8981313875041238
0.07018541604924748	0.9298145839507526
0.09305111677326226	0.9069488832267376
0.2779725441663299	0.7220274558336703
0.2849982429915887	0.7150017570084114
0.0960027124274616	0.9039972875725385
0.021243485567321103	0.9787565144326787
0.14458779134842228	0.8554122086515777
0.2986855089746596	0.7013144910253407
0.5912302365544285	0.40876976344557153
0.10454106607210956	0.8954589339278904
0.4712332354677099	0.5287667645322902
0.10457295266529874	0.8954270473347014
0.3007724296112815	0.6992275703887185
0.24069330796001012	0.7593066920399898
0.7004552639880919	0.2995447360119081
0.014653930838025696	0.9853460691619741
0.02068648063167576	0.9793135193683242
0.11419937240875237	0.8858006275912478
0.21473925828937743	0.7852607417106224
0.3096325278310529	0.6903674721689472
0.2998070573310271	0.7001929426689731
0.010086943629686984	0.9899130563703129
0.2991722776079851	0.7008277223920145
0.4109264996251304	0.5890735003748695
0.10997507483338291	0.8900249251666172
0.7593216980871794	0.24067830191282044
0.03182273865106673	0.9681772613489333
0.050324929768291796	0.9496750702317082
0.050461379583215143	0.9495386204167847
0.07964816569757684	0.9203518343024234
0.06483274164903133	0.9351672583509687
0.14212774576971945	0.8578722542302807
0.5068001578341991	0.49319984216580093
0.07425346753206971	0.9257465324679303
0.023360631871803508	0.9766393681281965
0.19243547095094787	0.8075645290490522
0.44040680984482583	0.5595931901551741
0.027614168113988546	0.9723858318860115
0.11063397796879211	0.8893660220312077
0.12731214344688768	0.8726878565531122
0.5218837973172188	0.4781162026827812
0.35305207572314296	0.6469479242768571
0.1075555276859897	0.8924444723140101
0.10105154092134945	0.8989484590786508
0.20422270181684937	0.7957772981831507
0.1998735668007494	0.8001264331992507
0.043656623403260444	0.9563433765967395
0.15621779206830042	0.8437822079316998
0.050089403170971755	0.949910596829028
0.11512388102342021	0.88487611897658
0.1555631946062533	0.8444368053937468
0.26623581806411706	0.7337641819358829
0.022927276772935514	0.9770727232270646
0.24677668188637436	0.7532233181136259
0.14446679902375079	0.8555332009762492
0.19156947024846577	0.8084305297515341
0.08389725782535784	0.916102742174642
0.33506385982085657	0.6649361401791434
0.4434152978157159	0.5565847021842839
0.18947610771189646	0.8105238922881035
0.5239930684500453	0.47600693154995466
0.009978263827007732	0.9900217361729924
0.13808755535866202	0.861912444641338
0.8101441266085638	0.18985587339143625
0.6613813804270972	0.33861861957290285
0.20545508426765444	0.7945449157323458
0.07158811003083176	0.9284118899691679
0.20506311720457387	0.7949368827954263
0.3392211184365596	0.6607788815634403
0.23639241588156254	0.7636075841184374
0.050289969103382015	0.9497100308966179
0.7637820541536042	0.23621794584639583
0.041446093394776624	0.9585539066052233
0.3285525331036028	0.6714474668963971
0.37775217373316794	0.6222478262668322
0.1211477136761477	0.8788522863238523
0.5224488490685159	0.47755115093148415
0.044982286719728655	0.9550177132802715
0.22518828463131266	0.7748117153686872
0.5235183035893199	0.4764816964106799
0.2583960027860386	0.7416039972139614
0.12560137477632252	0.8743986252236775
0.04919428102433661	0.9508057189756635
0.31467547504207677	0.6853245249579231
0.35455378810249555	0.6454462118975045
0.3326957645941002	0.6673042354058999
0.4713749485615028	0.5286250514384973
0.2925636794503905	0.7074363205496096
0.24198500786986127	0.7580149921301388
0.09369972504282921	0.9063002749571707
0.06281179350716462	0.9371882064928354
0.056196250968647894	0.9438037490313521
0.010228360247650368	0.9897716397523497
0.19452248934553729	0.8054775106544627
0.2146416845474316	0.7853583154525685
0.1973904414494248	0.802609558550575
0.5314729400788695	0.4685270599211307
0.048258794889442604	0.9517412051105573
0.28700900882061625	0.7129909911793838
0.207257996552324	0.7927420034476758
0.07734905537766161	0.9226509446223383
0.10508471271226132	0.894915287287739
0.21636746628252268	0.7836325337174773
0.743015062860074	0.2569849371399261
0.012388401128592325	0.9876115988714078
0.33035048957716445	0.6696495104228355
0.14519296262408712	0.8548070373759129
0.28328214371266325	0.7167178562873369
0.4563519724781172	0.5436480275218828
0.07238261044807137	0.9276173895519284
0.16735703596240292	0.8326429640375969
0.015589195496276942	0.9844108045037231
0.10702091983718193	0.892979080162818
0.20826174814146048	0.7917382518585395
0.004150189846844791	0.9958498101531552
0.2719759719159694	0.7280240280840308
0.08985549611724586	0.9101445038827543
0.058922236969477876	0.9410777630305223
0.05811325964011293	0.9418867403598868
0.2856304432820847	0.714369556717915
0.21473802817152035	0.7852619718284796
0.20171991280192153	0.7982800871980787
0.38181480882150814	0.6181851911784918
0.38076694621965573	0.6192330537803443
0.059610408575131786	0.9403895914248683
0.07490138277108926	0.9250986172289107
0.10368261258151744	0.8963173874184827
0.04115483822855	0.9588451617714501
0.07653466063546083	0.9234653393645393
0.09888784601186322	0.9011121539881367
0.09009304817936342	0.9099069518206364
0.1127186550769039	0.887281344923096
0.005965475396784861	0.9940345246032153
0.39942357342639395	0.6005764265736061
0.00930428709816402	0.9906957129018361
0.22122743355450838	0.7787725664454918
0.15700312796910848	0.8429968720308915
0.4361872361602834	0.5638127638397165
0.31914472339482713	0.6808552766051729
0.1869821668097222	0.8130178331902778
0.429508918508828	0.570491081491172
0.0361926313132829	0.9638073686867169
0.010799400605000894	0.9892005993949992
0.24730569845646377	0.7526943015435364
0.5154929627107953	0.48450703728920463
0.2393611414977054	0.7606388585022944
0.48639680028358084	0.5136031997164193
0.024599254863493708	0.9754007451365064
0.09608467659689152	0.9039153234031087
0.06106792976611126	0.9389320702338888
0.7071137696549353	0.29288623034506467
0.0887790180206425	0.9112209819793574
0.2660523169694445	0.7339476830305555
0.2146595083417024	0.7853404916582977
0.029735662219371056	0.970264337780629
0.40786196774020356	0.5921380322597964
0.27102416627425396	0.7289758337257461
0.04418892668505036	0.9558110733149497
0.21670628307121872	0.7832937169287815
0.19235097589032585	0.8076490241096742
0.19389938626758477	0.8061006137324151
0.114965346489405	0.885034653510595
0.1438989062155993	0.8561010937844009
0.0300124023932977	0.9699875976067025
0.1451848718327519	0.8548151281672481
0.20443721954089317	0.7955627804591069
0.1717830746285556	0.8282169253714441
0.5481658503830763	0.45183414961692386
0.565379830692592	0.434620169307408
0.14502381608610465	0.8549761839138953
0.4452245831138349	0.5547754168861653
0.5418774353950834	0.45812256460491674
0.21460257948764688	0.785397420512353
0.0713263102456575	0.9286736897543426
0.6998119193964881	0.30018808060351215
0.12058975194568378	0.879410248054316
0.5438494949067738	0.45615050509322624
0.39464262926272276	0.6053573707372772
0.18574827403253294	0.8142517259674669
0.09074080925381392	0.9092591907461859
0.23731791673750383	0.7626820832624962
0.03302997203894988	0.9669700279610501
0.0442534048929433	0.9557465951070568
0.7483750480876638	0.25162495191233625
0.11853740439033358	0.8814625956096666
0.05441421337930732	0.9455857866206928
0.04904262226324187	0.9509573777367581
0.035483546691857853	0.9645164533081422
0.0089390363430459	0.9910609636569542
0.6009815185050112	0.39901848149498864
0.11192274827707041	0.8880772517229295
0.06720506906125713	0.9327949309387428
0.21086920197388903	0.789130798026111
0.23614122178987673	0.7638587782101232
0.1715370941730667	0.8284629058269335
0.5254152766314469	0.4745847233685533
0.10588261841651066	0.8941173815834893
0.4786095170530063	0.5213904829469935
0.25625485521968355	0.7437451447803165
0.13948247359362023	0.8605175264063799
0.04129722735172485	0.9587027726482752
0.054001004870457815	0.9459989951295423
0.09773678217302438	0.9022632178269756
0.1340242501400034	0.8659757498599965
0.21018366972781583	0.789816330272184
0.08315924066341933	0.9168407593365808
0.15520449237720185	0.8447955076227981
0.08218261985100038	0.9178173801489995
0.10375199119852412	0.8962480088014757
0.022146865464463362	0.9778531345355366
0.4054001072312771	0.5945998927687228
0.20790337674057682	0.7920966232594232
0.24690270911904594	0.7530972908809541
0.588871480147848	0.41112851985215215
0.6645950282636401	0.3354049717363597
0.18160018992204405	0.8183998100779559
0.29429053228417157	0.7057094677158285
0.013092057851632711	0.9869079421483671
0.3041462779251656	0.6958537220748343
0.19046177000645503	0.809538229993545
0.2146727957881861	0.7853272042118141
0.5776030360067628	0.42239696399323734
0.13210935256038764	0.8678906474396123
0.04769679171708681	0.9523032082829134
0.05063737405445476	0.9493626259455452
0.13652836393066736	0.8634716360693329
0.07680109244212212	0.9231989075578778
0.2760634505509544	0.7239365494490455
0.1569803275822499	0.8430196724177501
0.10070022618185734	0.8992997738181426
0.2594815123260249	0.7405184876739749
0.06049663267751593	0.9395033673224842
0.29591628747054394	0.7040837125294562
0.05558791851902509	0.944412081480975
0.09067967545090025	0.9093203245490996
0.32397440638442776	0.6760255936155722
0.06312476977115127	0.9368752302288487
0.012548213838259886	0.9874517861617403
0.060358783611847384	0.9396412163881528
0.2595702856764066	0.7404297143235935
0.0473672729521501	0.9526327270478501
0.2681288260847822	0.7318711739152177
0.034163336026763115	0.9658366639732368
0.2146715839575941	0.7853284160424059
0.17213767952786507	0.8278623204721347
0.09655100362949902	0.903448996370501
0.10155024990444628	0.8984497500955536
0.5191892361130951	0.48081076388690475
0.17019575621235095	0.8298042437876492
0.09682324137677473	0.9031767586232252
0.007409021149189192	0.9925909788508107
0.3433575924187855	0.6566424075812147
0.316935721658515	0.683064278341485
0.11261943350732981	0.8873805664926703
0.12735841691846778	0.8726415830815323
0.15796508526898684	0.8420349147310131
0.008384124151287378	0.9916158758487127
0.013680198379082789	0.9863198016209175
0.12318398308621743	0.8768160169137824
0.3803445243875209	0.619655475612479
0.43703899024615867	0.5629610097538414
0.19743234288802472	0.8025676571119753
0.345474554870695	0.6545254451293049
0.16266201786923795	0.837337982130762
0.7420265887839743	0.2579734112160258
0.5829047950931521	0.41709520490684804
0.5956122654428687	0.4043877345571312
0.8128115238233748	0.18718847617662526
0.41480215402029963	0.5851978459797001
0.5057533337882756	0.49424666621172436
0.5172599809649192	0.4827400190350809
0.014090681848422151	0.985909318151578
0.2077634670387865	0.7922365329612138
0.050918300871259856	0.9490816991287401
0.0875223068926461	0.9124776931073538
0.14465313777099248	0.8553468622290076
0.05801393901113378	0.9419860609888663
0.19353081822069007	0.80646918177931
0.16201395177059438	0.8379860482294055
0.439495648415568	0.560504351584432
0.06317240885113792	0.9368275911488622
0.6043945635482902	0.39560543645170987
0.3145694563416579	0.6854305436583421
0.0645386474484406	0.9354613525515595
0.17064533359908898	0.8293546664009112
0.1358371288576979	0.8641628711423022
0.07008469036091489	0.9299153096390852
0.13389489325315412	0.8661051067468457
0.43321276974276396	0.566787230257236
0.35972907818797417	0.6402709218120258
0.09060229982746819	0.9093977001725317
