0.8765813923926933	0.1234186076073067
0.8837947189658854	0.11620528103411469
0.8651550141540008	0.13484498584599927
0.9050019610943395	0.0949980389056605
0.9029924032804819	0.09700759671951804
0.4715818352717992	0.5284181647282008
0.4636234615595948	0.5363765384404052
0.5726732621928781	0.42732673780712194
0.6616023116415568	0.3383976883584432
0.7004425983984717	0.29955740160152833
0.5066740746803957	0.49332592531960423
0.8249170028838813	0.17508299711611872
0.8593416665392188	0.1406583334607812
0.7638790049273805	0.23612099507261952
0.7748075906745647	0.22519240932543527
0.8375461465461399	0.1624538534538601
0.7402872940904601	0.2597127059095399
0.8579976560611466	0.1420023439388534
0.9205623882812799	0.07943761171872014
0.6587497347476194	0.3412502652523805
0.9005722957927553	0.09942770420724466
0.7904047652956511	0.2095952347043489
0.8270473067814266	0.17295269321857348
0.3649994495000838	0.6350005504999162
0.9485655892170385	0.05143441078296151
0.8044208602791489	0.19557913972085111
0.8411746778263822	0.15882532217361778
0.4516876716706041	0.5483123283293959
0.6174840398105546	0.3825159601894455
0.674144820005571	0.32585517999442903
0.7698734072416367	0.2301265927583633
0.809601159977269	0.19039884002273097
0.6969530261271593	0.3030469738728408
0.6435801413103378	0.3564198586896622
0.8152965608859132	0.18470343911408685
0.703070517041024	0.29692948295897603
0.9266516244863748	0.07334837551362515
0.5896426088964487	0.4103573911035513
0.4848132730086484	0.5151867269913516
0.826313671415739	0.173686328584261
0.6255272263316183	0.3744727736683817
0.9395055423191507	0.06049445768084922
0.8901928212040457	0.10980717879595422
0.5861736885152333	0.4138263114847666
0.8416031739544564	0.15839682604554364
0.47978555809428747	0.5202144419057125
0.5236781102476564	0.4763218897523436
0.8209152747288235	0.17908472527117647
0.7842584655875678	0.21574153441243213
0.8656121041859229	0.1343878958140771
0.8627323241566427	0.1372676758433573
0.730888686302811	0.26911131369718905
0.8752248287938084	0.1247751712061916
0.6401191987817977	0.3598808012182023
0.3646882034911598	0.6353117965088402
0.43259631934084475	0.5674036806591553
0.8998065773309146	0.10019342266908537
0.8502870172670339	0.14971298273296604
0.7347326468600607	0.2652673531399393
0.8116190981107757	0.18838090188922427
0.693709654762776	0.306290345237224
0.4760904957381322	0.5239095042618678
0.705880831676128	0.294119168323872
0.7714132947395284	0.22858670526047167
0.800685762771506	0.19931423722849398
0.5458556243809607	0.45414437561903936
0.7910891892252445	0.20891081077475543
0.11425208560720046	0.8857479143927995
0.8757366492945196	0.12426335070548049
0.7208291561546651	0.2791708438453349
0.4446522845488142	0.5553477154511858
0.9287823460517103	0.07121765394828973
0.5182238558866984	0.4817761441133016
0.618402395509535	0.381597604490465
0.5454698072486294	0.45453019275137063
0.3004733285375064	0.6995266714624936
0.7006452886247134	0.2993547113752865
0.7817171298860915	0.21828287011390843
0.45940393833459714	0.5405960616654029
0.245636438938868	0.754363561061132
0.684213260380691	0.315786739619309
0.8483097667243188	0.15169023327568118
0.5361538492881254	0.4638461507118746
0.8048598037958221	0.19514019620417786
0.83486324877039	0.16513675122961005
0.8004731207383249	0.19952687926167512
0.39423438390201326	0.6057656160979867
0.2168707203950424	0.7831292796049576
0.7739975262949271	0.2260024737050729
0.5772877957068413	0.4227122042931587
0.4944275062419121	0.5055724937580879
0.4853626902480367	0.5146373097519633
0.5763495254262045	0.4236504745737955
0.8286124657961487	0.17138753420385128
0.7288444026098233	0.27115559739017664
0.8443128184036528	0.15568718159634717
0.7792517022912403	0.22074829770875967
0.460029950767167	0.539970049232833
0.5956585323681777	0.4043414676318223
0.6889774168444813	0.3110225831555186
0.8237560776853463	0.17624392231465363
0.74070582826366	0.25929417173633995
0.6420611373120728	0.3579388626879272
0.8108720912229371	0.1891279087770629
0.5574595595872147	0.44254044041278534
0.9417753734744247	0.05822462652557521
0.7834094408989423	0.2165905591010578
0.878579602083132	0.12142039791686796
0.535418761434998	0.464581238565002
0.6602478756169364	0.33975212438306357
0.6065155744388209	0.3934844255611792
0.8561854610602135	0.14381453893978646
0.1879307777077186	0.8120692222922814
0.5486845127656336	0.45131548723436643
0.7733898891075859	0.22661011089241406
0.7533922088728472	0.2466077911271528
0.8371286638483573	0.16287133615164276
0.8728870119175788	0.12711298808242125
0.5079198839680532	0.49208011603194673
0.6573624769013717	0.3426375230986283
0.7727601737084954	0.2272398262915046
0.8185112657746503	0.18148873422534967
0.3716512881478642	0.6283487118521358
0.4168358393329823	0.5831641606670177
0.5699200939779188	0.4300799060220812
0.2844503495188314	0.7155496504811686
0.9278808072450309	0.07211919275496917
0.6801035384054005	0.3198964615945995
0.75180583243257	0.24819416756743
0.8041295623797482	0.19587043762025183
0.9448470920958676	0.05515290790413238
0.5036020725069015	0.49639792749309847
0.6931330401698061	0.3068669598301938
0.6149925436985911	0.38500745630140887
0.6688143252095502	0.3311856747904498
0.6645232812904096	0.33547671870959034
0.7194212848475483	0.28057871515245164
0.37198956418570106	0.6280104358142989
0.7762937404681264	0.22370625953187362
0.18786719705741617	0.8121328029425838
0.6855383841283438	0.3144616158716563
0.8037392477421385	0.19626075225786152
0.6841490469900994	0.3158509530099006
0.7438800679883768	0.2561199320116232
0.7638815419535925	0.23611845804640758
0.4960619350800838	0.5039380649199162
0.7019648938529166	0.29803510614708334
0.6530727633964921	0.34692723660350794
0.7712579945732796	0.22874200542672038
0.8653698083179324	0.13463019168206752
0.6024190870476147	0.39758091295238523
0.903668174129599	0.09633182587040097
0.8437170052196585	0.15628299478034152
0.9298396105216387	0.0701603894783614
0.3009879416218745	0.6990120583781255
0.6471269630191505	0.35287303698084943
0.9562283412747025	0.043771658725297535
0.73954645363281	0.26045354636719004
0.2881723310558514	0.7118276689441486
0.7833351964338543	0.2166648035661457
0.628314327409056	0.371685672590944
0.252138298361124	0.747861701638876
0.9189485449853212	0.08105145501467884
0.8353727184777664	0.16462728152223366
0.7555771364773357	0.24442286352266426
0.7897596371082429	0.2102403628917571
0.5440197004398264	0.45598029956017355
0.6176190191122465	0.3823809808877535
0.4993000910253915	0.5006999089746085
0.6066257387975365	0.39337426120246355
0.922275634219772	0.07772436578022797
0.8410346184248055	0.1589653815751945
0.6645669177955782	0.3354330822044218
0.866631480516968	0.13336851948303197
0.7191123029236983	0.2808876970763016
0.48709234478192	0.51290765521808
0.5398648785534412	0.46013512144655877
0.7391885906004845	0.2608114093995156
0.5396897770974998	0.46031022290250023
0.7543984411115399	0.2456015588884602
0.7336074373893096	0.2663925626106905
0.7910582116415162	0.2089417883584838
0.5732552214997954	0.42674477850020465
0.32998747615584234	0.6700125238441577
0.2885238440799911	0.7114761559200089
0.5105526400728444	0.4894473599271556
0.778637947788893	0.22136205221110702
0.36065237691836416	0.6393476230816358
0.7818057777101577	0.21819422228984228
0.7002210787903509	0.29977892120964905
0.8890245045692113	0.11097549543078863
0.8312178814704809	0.16878211852951913
0.6633412519296085	0.33665874807039153
0.5085368418310461	0.4914631581689539
0.7828091636832003	0.21719083631679972
0.9098467470633937	0.09015325293660631
0.8716499065652569	0.12835009343474316
0.6760331646955671	0.3239668353044329
0.798421685492843	0.20157831450715696
0.12460284468024074	0.8753971553197593
0.788749683459441	0.2112503165405591
0.7773176135217409	0.22268238647825908
0.4362908142259272	0.5637091857740728
0.8671367166508953	0.1328632833491047
0.6820599398915447	0.3179400601084553
0.7498713921938955	0.25012860780610446
0.49560098665052277	0.5043990133494772
0.7759215663141046	0.22407843368589542
0.45581554889648324	0.5441844511035168
0.5242867231564396	0.47571327684356035
0.7113583353555013	0.28864166464449875
0.6832186668768414	0.3167813331231586
0.9229121415849032	0.07708785841509677
0.7580273604500822	0.2419726395499177
0.770068627655405	0.22993137234459501
0.49660015771340904	0.503399842286591
0.4001190661253995	0.5998809338746005
0.6896329806644264	0.3103670193355736
0.6650123800371841	0.33498761996281595
0.7321259720293345	0.26787402797066556
0.7543569748742345	0.24564302512576547
0.5219284794513301	0.4780715205486699
0.708492099500601	0.29150790049939906
0.9130496891790463	0.08695031082095378
0.7259067974570186	0.27409320254298136
0.7218763289787271	0.27812367102127294
0.6236813337860594	0.37631866621394067
0.7639782112752272	0.23602178872477278
0.7494227078532643	0.25057729214673574
0.2163334551178543	0.7836665448821457
0.7869525139248201	0.21304748607517993
0.8183566112136911	0.1816433887863089
0.7836553635621125	0.21634463643788746
0.7854234244661121	0.21457657553388787
0.8166857926906924	0.18331420730930756
0.7705019726070325	0.2294980273929675
0.46672033466822227	0.5332796653317777
0.3938105266697255	0.6061894733302745
0.8931630397423977	0.10683696025760221
0.7089918782646072	0.29100812173539276
0.18880579947141052	0.8111942005285895
0.4772159825420377	0.5227840174579623
0.7910390677706535	0.2089609322293465
0.8105090449600323	0.1894909550399677
0.6866569503497773	0.31334304965022275
0.5954145518753848	0.4045854481246152
0.7391597133518277	0.2608402866481723
0.674441370807507	0.325558629192493
0.6246570295979413	0.37534297040205866
0.5268157303009273	0.47318426969907273
0.580800543289944	0.419199456710056
0.7360359337026141	0.2639640662973859
0.655003878106085	0.34499612189391504
0.6774609821903991	0.3225390178096009
0.6051891241279004	0.39481087587209956
0.38862493278228916	0.6113750672177108
0.424995188825797	0.575004811174203
0.7840723823452604	0.21592761765473958
0.6484648598079028	0.3515351401920972
0.6201522038370796	0.3798477961629204
0.8529490905595147	0.14705090944048527
0.6443841649039415	0.3556158350960586
0.6174498650890258	0.3825501349109742
0.2319660660828745	0.7680339339171255
0.93279196045993	0.06720803954007006
0.8092274767238425	0.19077252327615749
0.8964442455050198	0.10355575449498021
0.6821183394696264	0.3178816605303736
0.732335432901335	0.26766456709866504
0.8839023863986791	0.11609761360132088
0.7978004192629637	0.20219958073703623
0.5685304145846514	0.43146958541534863
0.7424141332091336	0.2575858667908663
0.8981215941928226	0.1018784058071774
0.8573436695364554	0.14265633046354467
0.2766801755520477	0.7233198244479523
0.42188503207759753	0.5781149679224025
0.6206671549994285	0.37933284500057146
0.9253163697967053	0.07468363020329469
0.8884795918604227	0.11152040813957736
0.84462423050437	0.15537576949563006
0.6291522251709771	0.3708477748290229
0.2809876268502449	0.7190123731497551
0.8212780296108224	0.17872197038917764
0.8024629465963333	0.19753705340366673
0.3722542338764927	0.6277457661235073
0.3084016549673859	0.6915983450326141
0.7908674467910449	0.20913255320895507
0.6992227832771021	0.300777216722898
0.655880479358476	0.3441195206415239
0.4250975991818443	0.5749024008181557
0.46752452947979084	0.5324754705202092
0.6777367792329823	0.3222632207670177
0.7394915656076311	0.2605084343923689
0.3807099028285901	0.6192900971714099
0.5799145335120514	0.42008546648794864
0.9562794824440657	0.04372051755593428
0.9398557746578833	0.06014422534211676
0.8378233084420663	0.16217669155793374
0.8037428372818097	0.19625716271819027
0.8373883923628492	0.1626116076371508
0.36252377137132996	0.63747622862867
0.2864648570266346	0.7135351429733654
0.7120782006097681	0.2879217993902319
0.6288689820517026	0.37113101794829734
0.761534234121032	0.23846576587896798
0.3414975770464044	0.6585024229535956
0.9046139942841745	0.09538600571582545
0.8230403679847328	0.17695963201526724
0.5893247125492995	0.41067528745070053
0.3330067126857321	0.6669932873142679
0.8502790139591975	0.1497209860408025
0.84737067575991	0.15262932424009004
0.7158704170005148	0.28412958299948515
0.3943090940260088	0.6056909059739912
0.5616125414007226	0.4383874585992774
0.5200933526918514	0.47990664730814864
0.3183281217283114	0.6816718782716886
0.814695707129954	0.185304292870046
0.9392091703802219	0.060790829619778164
0.8996300567993497	0.1003699432006503
0.7308007897233537	0.26919921027664623
0.7919297075024754	0.20807029249752457
0.7308462084028451	0.2691537915971549
0.8768681223540361	0.12313187764596387
0.6712287372672978	0.3287712627327022
0.8412881262890015	0.15871187371099854
0.7660928488089919	0.2339071511910081
0.8330833018287378	0.16691669817126226
0.4467923861234615	0.5532076138765385
0.8987702225104005	0.10122977748959949
0.5592200313648981	0.440779968635102
0.8184983861518544	0.18150161384814553
0.5066241726577871	0.49337582734221286
0.7583600622977447	0.24163993770225534
0.8530129668918727	0.14698703310812727
0.5121220015771285	0.4878779984228715
0.8256072260736858	0.1743927739263143
0.2036681243311943	0.7963318756688057
0.6382846241221738	0.36171537587782626
0.48969232055043044	0.5103076794495696
0.6916210513119485	0.3083789486880515
0.54339789810202	0.45660210189797995
0.4046557704530559	0.5953442295469441
0.49242969220717214	0.5075703077928279
0.8660745393810478	0.1339254606189521
0.39611553177381675	0.6038844682261832
0.8516483147521471	0.1483516852478529
0.8248325361444568	0.17516746385554313
0.6522013496226997	0.34779865037730034
0.4403972595967359	0.5596027404032641
0.8967434295384124	0.10325657046158769
0.7269678516933055	0.27303214830669453
0.4628834225909959	0.5371165774090041
0.24783702841655375	0.7521629715834462
0.9139468257346656	0.08605317426533443
0.8706440321989779	0.12935596780102204
0.6636161026742113	0.3363838973257886
0.5508666686998956	0.44913333130010435
0.7285910216237963	0.27140897837620365
0.4761600669747973	0.5238399330252027
0.9320839732651817	0.06791602673481838
0.8095941925286817	0.1904058074713183
0.49668194053535997	0.50331805946464
0.6209763190734272	0.37902368092657285
0.7629006981382276	0.23709930186177242
0.7162673923641212	0.28373260763587876
0.9357277735519021	0.06427222644809788
0.90793711968479	0.09206288031521007
0.8569945049960034	0.14300549500399662
0.4885826216800112	0.5114173783199888
0.8935585916092049	0.10644140839079509
0.8037481268537559	0.1962518731462442
0.9507354298507577	0.049264570149242334
0.5880728778111786	0.4119271221888215
0.5427453228696445	0.4572546771303555
0.7162655891244638	0.28373441087553625
0.42578172781939183	0.5742182721806082
0.8126809707153998	0.18731902928460017
0.6613986878264158	0.3386013121735843
0.4201682644707848	0.5798317355292152
0.7525645712310897	0.24743542876891034
0.7904085232919755	0.20959147670802444
0.5755208493533652	0.42447915064663483
0.868082708517916	0.13191729148208398
0.6268918482004842	0.3731081517995158
0.5442350777797528	0.4557649222202472
0.5546686084428422	0.44533139155715784
0.623159909524831	0.37684009047516903
0.7627427079259468	0.23725729207405322
0.6905798489796371	0.30942015102036285
0.7520455500852966	0.24795444991470342
0.5225840810805085	0.4774159189194916
0.25076668321259743	0.7492333167874026
0.4914060243546665	0.5085939756453335
0.845392060001087	0.15460793999891295
0.26332672029561544	0.7366732797043846
0.5343276394117507	0.46567236058824935
0.5680906793718716	0.4319093206281283
0.7958633609908752	0.20413663900912488
0.7421123868720915	0.25788761312790853
0.5366537354478489	0.46334626455215117
0.8716421350205807	0.12835786497941923
0.7392001124388251	0.2607998875611749
0.3724358057171022	0.6275641942828978
0.43834408514968237	0.5616559148503176
0.800006912911547	0.19999308708845293
0.7680785679943867	0.23192143200561327
0.8474794015119324	0.15252059848806768
0.8089395928508282	0.1910604071491718
0.8078772498126447	0.1921227501873552
0.32601840128081705	0.673981598719183
0.6029638418979271	0.3970361581020729
0.6484971813093829	0.351502818690617
0.6645577054663794	0.3354422945336206
0.6765182872059254	0.3234817127940746
0.8574808856731932	0.1425191143268068
0.8543635044294942	0.14563649557050581
0.6048067145366132	0.3951932854633868
0.6626266967258893	0.33737330327411075
0.6870774651440976	0.3129225348559024
0.45303966785584515	0.5469603321441548
0.8168369223672884	0.18316307763271159
0.7368691978244897	0.26313080217551027
0.8813012048317626	0.1186987951682374
0.3028629657855867	0.6971370342144133
0.4769966392687476	0.5230033607312524
0.7951006711329485	0.20489932886705148
0.8444248657090878	0.1555751342909122
0.7497647589994985	0.2502352410005015
0.7493391061794681	0.2506608938205319
0.29283505115588093	0.7071649488441191
0.8950557727719697	0.10494422722803032
0.756678001817416	0.24332199818258407
0.8438244953599382	0.15617550464006183
0.7981391714250321	0.2018608285749679
0.8657563162748765	0.13424368372512346
0.7899122850635802	0.2100877149364198
0.8371286638483573	0.16287133615164276
0.7254420431541975	0.2745579568458025
0.5274894767999463	0.47251052320005377
0.41471275926365714	0.5852872407363429
0.663191087720422	0.336808912279578
0.8175530488046499	0.18244695119535018
0.6802406452907442	0.31975935470925576
0.9158059000479475	0.08419409995205247
0.5893742285067003	0.41062577149329965
0.6324631607596005	0.3675368392403995
0.3774218041892282	0.6225781958107718
0.4633652959362171	0.5366347040637829
0.4813564287233879	0.5186435712766121
0.7957471706502305	0.20425282934976954
0.6644171390259836	0.33558286097401635
0.8236886312025785	0.1763113687974215
0.6978322596516884	0.3021677403483116
0.8973771582152682	0.10262284178473179
0.38629989078105464	0.6137001092189454
0.7461434926207244	0.2538565073792755
0.6236357465016944	0.37636425349830566
0.3940571569256852	0.6059428430743148
0.8127219760188067	0.18727802398119334
0.7330136590630478	0.2669863409369522
0.6496095915144293	0.3503904084855706
0.15427542533155114	0.8457245746684489
0.6467272053073462	0.3532727946926538
0.8355824042090992	0.1644175957909008
0.7827894602077441	0.21721053979225588
0.8479504874997211	0.15204951250027887
0.8717606218123097	0.12823937818769032
0.3707080466322018	0.6292919533677982
0.3263042170038144	0.6736957829961856
0.5157948432187269	0.484205156781273
0.38573085910033444	0.6142691408996656
0.20727085787925448	0.7927291421207455
0.6212543200265432	0.3787456799734567
0.4654078725033023	0.5345921274966977
0.4680993071216205	0.5319006928783795
0.6863592333284638	0.3136407666715361
0.8262653998084465	0.1737346001915535
0.7050125875031116	0.2949874124968884
0.6333618795260727	0.3666381204739273
0.7607790217033121	0.23922097829668793
0.8883973713445019	0.11160262865549805
0.3458182932787497	0.6541817067212503
0.3107040427515061	0.6892959572484939
0.4157861017602308	0.5842138982397692
0.4891463305963697	0.5108536694036303
0.6670135768123335	0.33298642318766647
0.35584464684187567	0.6441553531581243
0.7928581268901841	0.20714187310981594
0.5889988859708604	0.4110011140291397
0.29069758805276713	0.7093024119472329
0.677231448817768	0.32276855118223197
0.24019007864620712	0.7598099213537929
0.7134162619970363	0.2865837380029637
0.6400851466162638	0.3599148533837362
0.7303304442025291	0.2696695557974708
0.8584922058789983	0.14150779412100173
0.5423802954005127	0.4576197045994873
0.6195662422729733	0.38043375772702664
0.26461789653959156	0.7353821034604084
0.20636761858585884	0.7936323814141412
0.46365636323964177	0.5363436367603582
0.8717345638863112	0.12826543611368885
0.7663257090610214	0.2336742909389786
0.8052167156902478	0.19478328430975225
0.7554498128633224	0.24455018713667767
0.7246414873550504	0.27535851264494965
0.7216505055384019	0.27834949446159807
0.7424105099844633	0.2575894900155367
0.78946809505432	0.21053190494567992
0.6131352627051294	0.38686473729487064
0.667368303719386	0.3326316962806139
0.2979499807200616	0.7020500192799384
0.7681065398849107	0.23189346011508927
0.6149928019989489	0.3850071980010511
0.39220312111348665	0.6077968788865133
0.5184507566728678	0.4815492433271323
0.9181769247864648	0.08182307521353512
0.7387857072427543	0.2612142927572457
0.8236756363368735	0.1763243636631265
0.605280793419402	0.394719206580598
0.6638860275206863	0.33611397247931374
0.5878401321454789	0.4121598678545211
0.8410922734387805	0.15890772656121951
0.8345249534524559	0.1654750465475441
0.9119811098398652	0.08801889016013471
0.8955467773341306	0.10445322266586944
0.8764303252511032	0.12356967474889681
0.9215439062349444	0.07845609376505558
0.8222066320419911	0.17779336795800896
0.8008577943800075	0.1991422056199925
0.26590852228058715	0.7340914777194129
0.9352304105903648	0.06476958940963515
0.6853641652629496	0.31463583473705037
0.8489025479811747	0.15109745201882532
0.6882061562786859	0.3117938437213141
0.8159499026329767	0.18405009736702324
0.38395366134181674	0.6160463386581833
0.7151194070454479	0.28488059295455215
0.4217954458609139	0.5782045541390861
0.8126083576999539	0.18739164230004615
0.909060526288634	0.09093947371136599
0.46837837253300474	0.5316216274669953
0.37422389507331566	0.6257761049266843
0.33054335935630796	0.669456640643692
0.5066193930481031	0.4933806069518969
0.3629860156746486	0.6370139843253514
0.5904151491426896	0.40958485085731045
0.8260407934024949	0.17395920659750502
0.6821953269160872	0.31780467308391275
0.9009826876759859	0.09901731232401417
0.7017437297099953	0.2982562702900046
0.698514718411575	0.30148528158842497
0.7959610973180873	0.2040389026819127
0.38776852779893933	0.6122314722010607
0.8961578883077532	0.10384211169224675
0.7076211912814515	0.2923788087185485
0.6892273565139646	0.3107726434860354
0.4150961163513367	0.5849038836486633
0.7599995774533701	0.24000042254662987
0.4267652155666083	0.5732347844333917
0.6009998506958713	0.39900014930412875
0.7582618591936029	0.24173814080639708
0.8501924246500696	0.1498075753499304
0.6102792272643947	0.3897207727356053
0.833989886343602	0.16601011365639798
0.49664768312116614	0.5033523168788339
0.7812317632706801	0.2187682367293199
0.8457854347850299	0.15421456521497012
0.6743477057123082	0.3256522942876918
0.9326447222826533	0.06735527771734671
0.9476356528034469	0.052364347196553106
0.912213505254037	0.08778649474596296
0.4792140708487834	0.5207859291512166
0.8785970589157124	0.12140294108428766
0.714018575843151	0.285981424156849
0.7734817959338485	0.2265182040661515
0.6624742507665609	0.33752574923343914
0.6603326625782351	0.33966733742176486
0.8646300540352074	0.13536994596479257
0.7664063817332405	0.23359361826675945
0.8668743040689144	0.13312569593108559
0.46611215450239074	0.5338878454976093
0.6411072813840062	0.35889271861599376
0.5154597636941807	0.4845402363058194
0.810013882626475	0.18998611737352497
0.5568839277773365	0.4431160722226635
0.47867554909417	0.52132445090583
0.635975775194425	0.36402422480557495
0.6073241556868274	0.39267584431317265
0.6960108444148663	0.3039891555851337
0.3038483513233744	0.6961516486766256
0.8587295142797822	0.14127048572021786
0.834591818538463	0.165408181461537
0.41628574892181514	0.5837142510781849
0.394757057755569	0.605242942244431
0.7446852073780948	0.25531479262190515
0.8204311852533814	0.17956881474661854
0.5149188169745267	0.48508118302547326
0.6511474714113291	0.3488525285886709
0.2613066078928903	0.7386933921071097
0.46565842571136784	0.5343415742886322
0.6402574104533628	0.3597425895466372
0.7081166877499977	0.2918833122500023
0.7350660915344356	0.26493390846556447
0.7523683901095668	0.24763160989043323
0.8657819234594102	0.13421807654058976
0.7391907382366827	0.26080926176331737
0.8225173402670461	0.17748265973295385
0.6807550562257938	0.31924494377420626
0.7264957983885344	0.2735042016114656
0.7363719570141694	0.26362804298583065
0.8550498007118335	0.1449501992881666
0.8623348637977619	0.13766513620223814
0.2065034165700832	0.7934965834299168
0.32024845457482454	0.6797515454251755
0.7627268334096347	0.2372731665903654
0.8162592365056309	0.18374076349436902
0.8580338048422667	0.14196619515773337
0.5613596192541108	0.43864038074588924
0.7248753565946043	0.27512464340539566
0.5120230726332697	0.4879769273667303
0.8887257195822623	0.11127428041773772
0.9189639671196426	0.0810360328803574
0.7963700583140321	0.20362994168596793
0.8189042186465445	0.18109578135345544
0.7234497071488484	0.2765502928511517
0.7046469273657858	0.29535307263421423
0.8804186923199568	0.11958130768004316
0.2773456028672363	0.7226543971327637
0.6404945761628666	0.35950542383713335
0.5547194379269615	0.44528056207303846
0.40738656737338885	0.5926134326266111
0.6827965402055635	0.31720345979443654
0.6190052521034372	0.38099474789656285
0.6231303916287442	0.3768696083712558
0.8480417455878183	0.15195825441218172
0.8199599768158252	0.18004002318417484
0.38364599703217805	0.616354002967822
0.7852049534357413	0.21479504656425874
0.8716362954053344	0.12836370459466562
0.37063456342109746	0.6293654365789025
0.5764943101728188	0.42350568982718123
0.8003401212997875	0.19965987870021254
0.8300880308997793	0.1699119691002207
0.5547925386984898	0.4452074613015103
0.7395375526907009	0.2604624473092991
0.8055466657475963	0.19445333425240377
0.8509041800627206	0.14909581993727944
